t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
259442.36995256477,2.2216738303437656e+16,5.7924644931570604e+20,1.0006178923842086e+16,1.6369642150781092e+18,2.0530547795428315e+19,1.1179090053392712e+20,2.254856639454235e+20,2.1977014990861913e+20
259932.74067786263,2.2227721354224056e+16,5.800052127522957e+20,1.0011126177014358e+16,1.6377742958081946e+18,2.054102007606726e+19,1.1186196058873979e+20,2.2563018947500088e+20,2.2030202946914687e+20
260378.5322463152,2.223768762425169e+16,5.8069473381290194e+20,1.0015615434768024e+16,1.6385093918003028e+18,2.0550527566301168e+19,1.1192686771070974e+20,2.257604843136024e+20,2.2078609152742752e+20
260868.90297161308,2.2248615664777788e+16,5.814528891945079e+20,1.0020537916885322e+16,1.639315425504274e+18,2.0560951401088623e+19,1.1199800237829548e+20,2.2590328166507404e+20,2.2131906917096214e+20
261314.69454006566,2.2258528059809944e+16,5.821418598465027e+20,1.002500291087794e+16,1.6400465526991828e+18,2.0570408928396136e+19,1.1206221998222705e+20,2.2603423958349827e+20,2.218026612687081e+20
261805.06526536352,2.2269399183102156e+16,5.82899412613507e+20,1.0029899761785464e+16,1.6408483971772416e+18,2.058078209701354e+19,1.1213320309859664e+20,2.2617534192411843e+20,2.223369377976542e+20
262344.47306319117,2.228129940727546e+16,5.837323415368232e+20,1.0035260154659366e+16,1.6417261303740498e+18,2.0592128152681853e+19,1.122090212246443e+20,2.2633224371181122e+20,2.2292490575774876e+20
262834.843788489,2.229209205243828e+16,5.844892378080279e+20,1.0040121653843658e+16,1.642522183725147e+18,2.0602424865528406e+19,1.1227949431429115e+20,2.2647356959730142e+20,2.234588946334736e+20
263374.2515863166,2.230391652414129e+16,5.8532144837522267e+20,1.0045447933801942e+16,1.6433943419159846e+18,2.061370493687188e+19,1.1235623129905943e+20,2.266290199025616e+20,2.2404674853035308e+20
263864.62231161445,2.2314639194851036e+16,5.860776947550126e+20,1.005027792134224e+16,1.6441852445516503e+18,2.0623939715584705e+19,1.1242604150308268e+20,2.267716397506138e+20,2.2457952362406265e+20
264310.41388006706,2.2324378724178616e+16,5.867649374937642e+20,1.0054665074899504e+16,1.644903655826565e+18,2.063324848845661e+19,1.1249131708858783e+20,2.268989384639913e+20,2.250641507531026e+20
264800.7846053649,2.233505582349296e+16,5.8752059871712503e+20,1.0059474554031366e+16,1.6456912226979464e+18,2.06434509969094e+19,1.1256031040803149e+20,2.2704080076139872e+20,2.2559795079770977e+20
265246.5761738175,2.2344751037585676e+16,5.882073118708619e+20,1.006384175890767e+16,1.6464063825518126e+18,2.065272432734053e+19,1.12624651813992e+20,2.2716676135193002e+20,2.2608435940224952e+20
265736.94689911534,2.2355377355199824e+16,5.889623933829684e+20,1.006862837460267e+16,1.647190218327284e+18,2.066288379763851e+19,1.1269334178363946e+20,2.273079589039569e+20,2.266185946736761e+20
266182.73846756795,2.236502266930896e+16,5.896485818268957e+20,1.007297310818665e+16,1.6479017053175457e+18,2.0672111831445803e+19,1.1275685614393968e+20,2.2743372038587053e+20,2.271055537645432e+20
266673.1091928658,2.2375595604732596e+16,5.904030888871086e+20,1.0077735685685054e+16,1.648681613619376e+18,2.0682224106299163e+19,1.1282560552975832e+20,2.2757376635195258e+20,2.276403579541906e+20
267118.9007613184,2.238518887680594e+16,5.910887573216479e+20,1.0082056980869706e+16,1.649389266749945e+18,2.0691403780760367e+19,1.1288834563671784e+20,2.2769985660777923e+20,2.2812729478378675e+20
267609.2714866162,2.2395707508318812e+16,5.918426950220163e+20,1.0086795104363034e+16,1.650165178785569e+18,2.0701467999768183e+19,1.1295716925166666e+20,2.2783835176596577e+20,2.2866305832322086e+20
268055.06305506884,2.2405248488671732e+16,5.925278480294045e+20,1.0091092848890068e+16,1.650868979961975e+18,2.071059949519234e+19,1.1301928444589882e+20,2.2796494960533108e+20,2.291496491616858e+20
268545.4337803667,2.241571219739794e+16,5.932812213754165e+20,1.0095806239650916e+16,1.651640850169873e+18,2.0720615229460742e+19,1.1308802195761657e+20,2.2810186956845728e+20,2.296865622512784e+20
269084.8415781943,2.2427166322352524e+16,5.941095769783134e+20,1.010096575323442e+16,1.6524857640113633e+18,2.073157037516745e+19,1.1316125685900114e+20,2.2825396408836384e+20,2.3027777175969756e+20
269575.2123034921,2.243755592638386e+16,5.948623354488036e+20,1.0105645763598168e+16,1.653252167659284e+18,2.074151483045269e+19,1.1322970557838903e+20,2.2839031811983937e+20,2.308150015507765e+20
270114.62010131974,2.2448937127163424e+16,5.956900182028283e+20,1.0110772437545484e+16,1.654091714304898e+18,2.0752406190438064e+19,1.1330373608922273e+20,2.2854166563652567e+20,2.3140555886277542e+20
270604.9908266176,2.2459259496235484e+16,5.964421679190144e+20,1.0115422169574616e+16,1.6548531685208097e+18,2.076229090285893e+19,1.133714243545073e+20,2.2867903280959953e+20,2.319419920018663e+20
271144.3986244452,2.2470574999505404e+16,5.972691846072825e+20,1.0120519265368422e+16,1.655687889548279e+18,2.0773129017416462e+19,1.1344578660693528e+20,2.288279383897695e+20,2.3253405160935077e+20
271634.76934974303,2.2480836484337e+16,5.980207317609482e+20,1.0125141584006092e+16,1.656444868600854e+18,2.078296238358771e+19,1.1351306260083897e+20,2.2896604063363537e+20,2.3306961529621997e+20
272080.56091819564,2.2490158266176092e+16,5.98703720965084e+20,1.0129340628206322e+16,1.6571325509090668e+18,2.079190708819195e+19,1.1357590019356746e+20,2.2908829627368017e+20,2.335578653598453e+20
272570.9316434935,2.2500378481575052e+16,5.994547255354547e+20,1.013394437511601e+16,1.6578865101122913e+18,2.080171139530036e+19,1.1364253084648115e+20,2.2922543309718258e+20,2.3409452936352344e+20
273016.7232119461,2.2509658871198684e+16,6.001372236343648e+20,1.0138124785328076e+16,1.6585711540360105e+18,2.0810622092708467e+19,1.1370438480958305e+20,2.293468208811234e+20,2.3458417691326107e+20
273507.0939372439,2.2519832064438748e+16,6.008876905349296e+20,1.0142707360658334e+16,1.6593216573851853e+18,2.082038598127537e+19,1.1377074133100592e+20,2.2948305106597616e+20,2.3512152795986562e+20
273952.8855056965,2.252906593745297e+16,6.015697019004821e+20,1.0146866822181512e+16,1.6600028761857505e+18,2.0829253797107757e+19,1.1383183663373954e+20,2.2960437029113165e+20,2.3561156236956084e+20
274443.25623099436,2.2539189020318944e+16,6.023196358271907e+20,1.0151426831266604e+16,1.660749691035432e+18,2.0838972546845823e+19,1.1389817994399654e+20,2.2973952894071544e+20,2.3614951408874868e+20
274889.04779944697,2.254837440309388e+16,6.030011646473923e+20,1.0155564453263462e+16,1.6614273366883697e+18,2.0847794898178638e+19,1.1395862282458081e+20,2.2986102547799844e+20,2.3663959017109216e+20
275379.4185247448,2.255844623367576e+16,6.037505701344266e+20,1.0160101381187066e+16,1.6621703781019087e+18,2.08574674895416e+19,1.1402496526511476e+20,2.299949013981053e+20,2.3717834705595115e+20
275825.2100931974,2.256758266230343e+16,6.044316204914656e+20,1.0164216954954464e+16,1.6628444167754563e+18,2.086624437977637e+19,1.14084854402358e+20,2.3011667616187672e+20,2.3766826933106442e+20
276315.58081849525,2.257760273736637e+16,6.05180502003903e+20,1.0168730575424798e+16,1.6635836481868447e+18,2.087587073354274e+19,1.1415112237834038e+20,2.302492263754316e+20,2.3820795253509174e+20
276854.98861632287,2.2588572050535476e+16,6.060039419074437e+20,1.0173671776528242e+16,1.664392894451619e+18,2.0886400753681375e+19,1.1422161950180588e+20,2.303958802115359e+20,2.3880288630214414e+20
277345.3593416207,2.25985234432529e+16,6.067522523419627e+20,1.0178154459186234e+16,1.665127059533719e+18,2.089596128068009e+19,1.1428787196729862e+20,2.3052715093993177e+20,2.3934336441661968e+20
277884.7671394483,2.2609422952680012e+16,6.075750672138291e+20,1.0183064223834008e+16,1.6659311656129708e+18,2.0906428949330346e+19,1.143589047248047e+20,2.3067393564905937e+20,2.3993707423784865e+20
278375.13786474615,2.2619311396087356e+16,6.083228120682425e+20,1.0187518557832794e+16,1.6666606964320604e+18,2.0915933496890593e+19,1.1442451997034884e+20,2.3080535556144896e+20,2.404775355131708e+20
278914.5456625738,2.263014910676873e+16,6.091450080105494e+20,1.0192400499029992e+16,1.6674602625752748e+18,2.092635083124953e+19,1.1449600761437246e+20,2.3095021308455987e+20,2.410721536681899e+20
279404.9163878716,2.2639978589462056e+16,6.098921928628527e+20,1.0196828283463578e+16,1.6681854566484372e+18,2.093580422159818e+19,1.1456083413622989e+20,2.3108270115168204e+20,2.416118310898234e+20
279944.3241856992,2.2650756715849828e+16,6.107137760165897e+20,1.0201683398718356e+16,1.6689806461959012e+18,2.094617277496529e+19,1.1463236178858777e+20,2.3122538362493134e+20,2.4220802474179812e+20
280537.6727633096,2.266255275066867e+16,6.11617132286382e+20,1.0206997032286248e+16,1.6698509229369738e+18,2.0957513429868093e+19,1.1470883278992033e+20,2.313839701652554e+20,2.4286409542862134e+20
281077.08056113723,2.2673249381640996e+16,6.124380485676447e+20,1.021181544052674e+16,1.6706401043193948e+18,2.096780485075442e+19,1.1477979940567794e+20,2.315274269340645e+20,2.4345949220800928e+20
281670.4291387476,2.26849688967357e+16,6.133406754775636e+20,1.0217094620160836e+16,1.6715047560276142e+18,2.0979081533671928e+19,1.1485730917754813e+20,2.3168404416249515e+20,2.441158337843069e+20
282209.83693657524,2.2695596046357132e+16,6.14160932158388e+20,1.0221881742580094e+16,1.6722888283917445e+18,2.0989313689151513e+19,1.1492781658923714e+20,2.3182889346992275e+20,2.4470970210389783e+20
282700.2076618731,2.270524957099233e+16,6.14906362395447e+20,1.0226230304079698e+16,1.673001093435712e+18,2.0998621525390815e+19,1.1499350870440885e+20,2.3195729614629785e+20,2.4525100344604184e+20
283239.6154597007,2.2715833640120816e+16,6.157260254929918e+20,1.0230998042761288e+16,1.6737820176154614e+18,2.100882536912135e+19,1.1506348185445887e+20,2.3210071616284787e+20,2.4584627325726802e+20
283729.98618499853,2.272544187269412e+16,6.164709186018763e+20,1.0235326214386928e+16,1.6744909577678612e+18,2.101809575338965e+19,1.1512782689606653e+20,2.322287963246294e+20,2.4638874790193834e+20
284269.39398282615,2.2735976786576524e+16,6.172899937937464e+20,1.0240071822933804e+16,1.675268271962873e+18,2.1028258573685342e+19,1.1519777459135421e+20,2.323703751178797e+20,2.4698534119025764e+20
284759.764708124,2.274553424249959e+16,6.18034354804432e+20,1.0244377126655978e+16,1.6759734724403474e+18,2.1037481631012504e+19,1.152611577082959e+20,2.3249945034449066e+20,2.4752730173682477e+20
285299.1725059516,2.2756015810299824e+16,6.188528474690031e+20,1.0249098712264186e+16,1.6767468606724892e+18,2.10475967339991e+19,1.1533108703026228e+20,2.3263897514955804e+20,2.481254365799918e+20
285789.54323124944,2.2765521768253656e+16,6.195966811619298e+20,1.0253380822228016e+16,1.6774482670319872e+18,2.1056771835108667e+19,1.1539402055782977e+20,2.3276872912921854e+20,2.4866669247015315e+20
286235.33479970205,2.277415874234878e+16,6.202726873332369e+20,1.0257271498731552e+16,1.6780855738444124e+18,2.1065117867863323e+19,1.1545317739924437e+20,2.3288345537706944e+20,2.4915981968497682e+20
286725.7055249999,2.2783627768703596e+16,6.210160455655846e+20,1.0261536982676786e+16,1.678784269215894e+18,2.1074263158837637e+19,1.1551534363504429e+20,2.3301234201955182e+20,2.4970226731818585e+20
287171.4970934525,2.2792228314026292e+16,6.216916211290905e+20,1.0265411255662328e+16,1.6794188966792425e+18,2.108257710836646e+19,1.1557378754332882e+20,2.3312606734178055e+20,2.501967125993669e+20
287661.8678187503,2.2801654180300012e+16,6.224345076415626e+20,1.0269657301736956e+16,1.680114413109276e+18,2.1091682355198636e+19,1.1563545454922613e+20,2.332544523443038e+20,2.5073973266824436e+20
288107.65938720293,2.281021336953056e+16,6.231096559634489e+20,1.0273512947558526e+16,1.6807459921315825e+18,2.1099956991379735e+19,1.1569344441868907e+20,2.3336762396003015e+20,2.512348008749035e+20
288598.03011250077,2.2819592545846536e+16,6.23852074423284e+20,1.0277737963601346e+16,1.6814380663621376e+18,2.1109017840530743e+19,1.1575484080662367e+20,2.3349563099710004e+20,2.5177804938216063e+20
289043.8216809534,2.282810826577539e+16,6.245267988166295e+20,1.028157402975608e+16,1.6820664402592356e+18,2.1117251110126965e+19,1.158124725888865e+20,2.3360829149172426e+20,2.5227360750333932e+20
289534.1924062512,2.2837439444272308e+16,6.252687528579003e+20,1.0285777427049276e+16,1.6827549763973169e+18,2.112626688081164e+19,1.1587365496190113e+20,2.3373585480612086e+20,2.5281709801580036e+20
289979.9839747038,2.284591097384347e+16,6.259430566289276e+20,1.0289593589522662e+16,1.6833800930685053e+18,2.1134458777727246e+19,1.1593095679927435e+20,2.3384803391791674e+20,2.533130915363796e+20
290470.35470000166,2.2855193793663624e+16,6.266845499028784e+20,1.0293775206631832e+16,1.6840650660279363e+18,2.1143429939338846e+19,1.1599194223389114e+20,2.3397512192631354e+20,2.5385684176830923e+20
290916.14626845426,2.2863621026178844e+16,6.273584363879772e+20,1.0297571418393028e+16,1.6846869190174118e+18,2.1151581050638754e+19,1.1604893187611127e+20,2.3408684277245556e+20,2.5435323257731075e+20
291406.5169937521,2.287285555776072e+16,6.280994725872148e+20,1.0301731288087964e+16,1.6853683354188928e+18,2.116050831943232e+19,1.1610972216296425e+20,2.342134384045592e+20,2.5489726077799642e+20
291852.3085622047,2.288123870336269e+16,6.287729451605608e+20,1.0305507644646592e+16,1.6859869413913976e+18,2.116861935468586e+19,1.161664155484853e+20,2.34324714531186e+20,2.553940220384678e+20
292342.67928750254,2.289042525073979e+16,6.295135280128754e+20,1.0309645904617332e+16,1.6866648246709353e+18,2.117750343926042e+19,1.1622700497702252e+20,2.344508124904826e+20,2.559383422102867e+20
292788.47085595515,2.2898764723702404e+16,6.301865900683052e+20,1.0313402593146788e+16,1.6872802149560773e+18,2.1185575094783746e+19,1.1628341852325749e+20,2.345616489626301e+20,2.5643545510536338e+20
293278.841581253,2.290790373905595e+16,6.309267233092394e+20,1.0317519447502198e+16,1.6879545990483776e+18,2.119441662933356e+19,1.163437972335231e+20,2.346872528358304e+20,2.569800765883201e+20
293724.6331497056,2.291620001010486e+16,6.315993782479711e+20,1.0321256680414598e+16,1.688566808880462e+18,2.1202449572627345e+19,1.1639994821576755e+20,2.347976480752059e+20,2.57477528118802e+20
294215.00387500343,2.292529197213914e+16,6.323390656137607e+20,1.0325352345008082e+16,1.6892377294002657e+18,2.1211249135465742e+19,1.1646010391244328e+20,2.349227677146045e+20,2.5802245647753088e+20
294660.79544345604,2.2933545591071024e+16,6.330113168195984e+20,1.0329070370133612e+16,1.68984679957482e+18,2.1219243985323557e+19,1.165160103346974e+20,2.350327156560176e+20,2.585202374280257e+20
295151.1661687539,2.294259102460683e+16,6.33750562015344e+20,1.0333145081415814e+16,1.6905142952992806e+18,2.1228002084615487e+19,1.16575929283793e+20,2.3515736469930597e+20,2.5906547591622545e+20
295596.9577372065,2.2950802551168064e+16,6.344224128403082e+20,1.0336844150962698e+16,1.6911202672048727e+18,2.1235959414310138e+19,1.1663160962522209e+20,2.3526685704994092e+20,2.5956357883692954e+20
296087.3284625043,2.2959801975838164e+16,6.351612195312524e+20,1.0340898142954176e+16,1.6917843764017828e+18,2.1244676504242647e+19,1.1669127729328187e+20,2.3539105049838905e+20,2.6010913015881964e+20
296533.1200309569,2.2967971959523236e+16,6.358326732878917e+20,1.0344578504448582e+16,1.6923872905832195e+18,2.1252596844446798e+19,1.1674675022243001e+20,2.355000790574738e+20,2.6060754732249475e+20
297023.49075625476,2.2976925877243416e+16,6.36571045093026e+20,1.0348612003136446e+16,1.6930480501418179e+18,2.1261273335933477e+19,1.1680615176658588e+20,2.356238308387475e+20,2.611534155637389e+20
297469.28232470737,2.298505484529628e+16,6.372421050502143e+20,1.035227389404379e+16,1.6936479454512061e+18,2.1269157177098658e+19,1.1686143580313718e+20,2.3573238990144714e+20,2.6165213689434282e+20
297959.6530500052,2.299396373573102e+16,6.379800455392855e+20,1.0356287115366584e+16,1.6943053905844114e+18,2.127779344813518e+19,1.1692055655251272e+20,2.358557103451091e+20,2.621983295520944e+20
298405.4446184578,2.3002052186717636e+16,6.386507149205767e+20,1.0359930760211952e+16,1.6949023037280238e+18,2.128564124186411e+19,1.1697566961572554e+20,2.3596379922833844e+20,2.626973405479753e+20
298895.81534375565,2.3010916508041604e+16,6.393882276132524e+20,1.0363923910419754e+16,1.695556468052368e+18,2.1294237647771623e+19,1.1703449565851633e+20,2.360866924050373e+20,2.6324387059345837e+20
299341.60691220826,2.3018964908409924e+16,6.400585095967572e+20,1.036754951924634e+16,1.696150433347412e+18,2.130204980678344e+19,1.1708945442822742e+20,2.3619431810679793e+20,2.637431503071749e+20
299831.9776375061,2.3027785101372332e+16,6.407955979630694e+20,1.0371522796743228e+16,1.6968013491985546e+18,2.1310606690614477e+19,1.171479734009229e+20,2.3631677903317274e+20,2.6429003818126544e+20
300277.7692059587,2.303579388325512e+16,6.41465495682186e+20,1.0375130564124864e+16,1.697392398414593e+18,2.1318383587087385e+19,1.1720279241997712e+20,2.3642395897536184e+20,2.647895573768982e+20
300768.13993125653,2.304457037725815e+16,6.42202163143598e+20,1.03790841622154e+16,1.6980400973070364e+18,2.132690129039396e+19,1.1726099457486766e+20,2.365459707706019e+20,2.65336832755891e+20
301213.93149970914,2.30525399365032e+16,6.428716796881434e+20,1.0382674266368788e+16,1.6986282595196316e+18,2.1334643252684026e+19,1.1731568503922908e+20,2.366527354792905e+20,2.6583655244321902e+20
301704.302225007,2.3061273156840036e+16,6.436079296189163e+20,1.0386608376524804e+16,1.6992727726895557e+18,2.13431221266635e+19,1.173735646355366e+20,2.367742666784014e+20,2.663842555240948e+20
